"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";20;"richness";39
"D21_86_connectance";"connectance";20;"connectance";0,356521739130435
"D21_86_connectance";"connectance";20;"degree.shannon";3,61235828386436
"D21_86_connectance";"connectance";20;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";20;"degree.sd";2,09201295852188
"D21_86_connectance";"connectance";20;"degree.skewness";0,947356466387362
"D21_86_connectance";"connectance";20;"degree.kurtosis";4,38072766419554
"D21_86_connectance";"connectance";20;"modularity.betweenness";0,241985590587613
"D21_86_connectance";"connectance";20;"modularity.infomap";0
"D21_86_connectance";"connectance";20;"nestedness";16,9351403734782
"D21_86_connectance";"connectance";20;"centrality.degree";0,185633001422475
"D21_86_connectance";"connectance";20;"centrality.eigen";0,165986938685195
"D21_86_connectance";"connectance";20;"interaction.overlap";0,345548096960306
"D21_86_connectance";"connectance";20;"link.density";6,30769230769231
