"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";78;"richness";42
"M22_91_connectance";"connectance";78;"connectance";0,222527472527473
"M22_91_connectance";"connectance";78;"degree.shannon";3,58440960479784
"M22_91_connectance";"connectance";78;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";78;"degree.sd";2,20389266007736
"M22_91_connectance";"connectance";78;"degree.skewness";0,902766326151888
"M22_91_connectance";"connectance";78;"degree.kurtosis";3,37129406824493
"M22_91_connectance";"connectance";78;"modularity.betweenness";0,408017070568511
"M22_91_connectance";"connectance";78;"modularity.infomap";0,405807041609511
"M22_91_connectance";"connectance";78;"nestedness";11,0456841138659
"M22_91_connectance";"connectance";78;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";78;"centrality.eigen";0,33601778375989
"M22_91_connectance";"connectance";78;"interaction.overlap";0,253429524699241
"M22_91_connectance";"connectance";78;"link.density";3,85714285714286
