"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";26;"richness";71
"M22_52_connectance";"connectance";26;"connectance";0,104895104895105
"M22_52_connectance";"connectance";26;"degree.shannon";4,14226498675636
"M22_52_connectance";"connectance";26;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";26;"degree.sd";1,69340061231913
"M22_52_connectance";"connectance";26;"degree.skewness";0,705416626228293
"M22_52_connectance";"connectance";26;"degree.kurtosis";2,68042074383955
"M22_52_connectance";"connectance";26;"modularity.betweenness";0,487986111111111
"M22_52_connectance";"connectance";26;"modularity.infomap";0,499340277777778
"M22_52_connectance";"connectance";26;"nestedness";3,44359949302915
"M22_52_connectance";"connectance";26;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";26;"centrality.eigen";0,30252168483005
"M22_52_connectance";"connectance";26;"interaction.overlap";0,113013318042904
"M22_52_connectance";"connectance";26;"link.density";3,38028169014085
