"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";34;"richness";39
"D21_63_connectance";"connectance";34;"connectance";0,285714285714286
"D21_63_connectance";"connectance";34;"degree.shannon";3,49972580977464
"D21_63_connectance";"connectance";34;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";34;"degree.sd";2,52143309078568
"D21_63_connectance";"connectance";34;"degree.skewness";1,29990520176733
"D21_63_connectance";"connectance";34;"degree.kurtosis";4,07474899994462
"D21_63_connectance";"connectance";34;"modularity.betweenness";0,3078125
"D21_63_connectance";"connectance";34;"modularity.infomap";0
"D21_63_connectance";"connectance";34;"nestedness";11,3130979874629
"D21_63_connectance";"connectance";34;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";34;"centrality.eigen";0,303861422832215
"D21_63_connectance";"connectance";34;"interaction.overlap";0,264943715581471
"D21_63_connectance";"connectance";34;"link.density";4,1025641025641
