"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";3;"richness";50
"P22_137_connectance";"connectance";3;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";3;"degree.shannon";3,77899869460573
"P22_137_connectance";"connectance";3;"degree.mean";1,88
"P22_137_connectance";"connectance";3;"degree.sd";1,02300078799818
"P22_137_connectance";"connectance";3;"degree.skewness";1,05035338606254
"P22_137_connectance";"connectance";3;"degree.kurtosis";3,45564044090625
"P22_137_connectance";"connectance";3;"modularity.betweenness";0,714124038026256
"P22_137_connectance";"connectance";3;"modularity.infomap";0,697600724309642
"P22_137_connectance";"connectance";3;"nestedness";2,98666666666667
"P22_137_connectance";"connectance";3;"centrality.degree";0,0663265306122449
"P22_137_connectance";"connectance";3;"centrality.eigen";0,614379465996229
"P22_137_connectance";"connectance";3;"interaction.overlap";0,0825753968253968
"P22_137_connectance";"connectance";3;"link.density";1,88
