"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";33;"richness";208
"TI133_connectance";"connectance";33;"connectance";0,0149784684516008
"TI133_connectance";"connectance";33;"degree.shannon";5,23856501371961
"TI133_connectance";"connectance";33;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";33;"degree.sd";0,727952285465558
"TI133_connectance";"connectance";33;"degree.skewness";1,33483867177318
"TI133_connectance";"connectance";33;"degree.kurtosis";4,50606547606168
"TI133_connectance";"connectance";33;"modularity.betweenness";0,927851562500001
"TI133_connectance";"connectance";33;"modularity.infomap";0,908105468750001
"TI133_connectance";"connectance";33;"nestedness";0,348902121324898
"TI133_connectance";"connectance";33;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";33;"centrality.eigen";0,93459159574896
"TI133_connectance";"connectance";33;"interaction.overlap";0,0155446143471966
"TI133_connectance";"connectance";33;"link.density";1,53846153846154
