"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";65;"richness";31
"D21_36_connectance";"connectance";65;"connectance";0,253588516746411
"D21_36_connectance";"connectance";65;"degree.shannon";3,3630805821199
"D21_36_connectance";"connectance";65;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";65;"degree.sd";1,31083163293097
"D21_36_connectance";"connectance";65;"degree.skewness";0,539511267440679
"D21_36_connectance";"connectance";65;"degree.kurtosis";3,09731266085109
"D21_36_connectance";"connectance";65;"modularity.betweenness";0,424884300462798
"D21_36_connectance";"connectance";65;"modularity.infomap";0,317016731933072
"D21_36_connectance";"connectance";65;"nestedness";11,1744022503516
"D21_36_connectance";"connectance";65;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";65;"centrality.eigen";0,252704806609216
"D21_36_connectance";"connectance";65;"interaction.overlap";0,236028668161632
"D21_36_connectance";"connectance";65;"link.density";3,41935483870968
