"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";42;"richness";54
"WOL_085_connectance";"connectance";42;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";42;"degree.shannon";3,80112769406317
"WOL_085_connectance";"connectance";42;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";42;"degree.sd";2,19363159321171
"WOL_085_connectance";"connectance";42;"degree.skewness";1,06203585292081
"WOL_085_connectance";"connectance";42;"degree.kurtosis";3,42483096145526
"WOL_085_connectance";"connectance";42;"modularity.betweenness";0,467036862003781
"WOL_085_connectance";"connectance";42;"modularity.infomap";0,471053875236295
"WOL_085_connectance";"connectance";42;"nestedness";7,32522796352584
"WOL_085_connectance";"connectance";42;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";42;"centrality.eigen";0,329414658326177
"WOL_085_connectance";"connectance";42;"interaction.overlap";0,154963934451114
"WOL_085_connectance";"connectance";42;"link.density";3,40740740740741
