"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";33;"richness";32
"mangal_1025_connectance";"connectance";33;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";33;"degree.shannon";3,43006770473988
"mangal_1025_connectance";"connectance";33;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";33;"degree.sd";1,85676617945322
"mangal_1025_connectance";"connectance";33;"degree.skewness";0,523908945637869
"mangal_1025_connectance";"connectance";33;"degree.kurtosis";3,47997537703909
"mangal_1025_connectance";"connectance";33;"modularity.betweenness";0,119686895042505
"mangal_1025_connectance";"connectance";33;"modularity.infomap";0
"mangal_1025_connectance";"connectance";33;"nestedness";24,9530725153132
"mangal_1025_connectance";"connectance";33;"centrality.degree";0,178494623655914
"mangal_1025_connectance";"connectance";33;"centrality.eigen";0,15142901341768
"mangal_1025_connectance";"connectance";33;"interaction.overlap";0,459933792080335
"mangal_1025_connectance";"connectance";33;"link.density";6,8125
