"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";21;"richness";431
"WOL_075_connectance";"connectance";21;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";21;"degree.shannon";5,84141201548316
"WOL_075_connectance";"connectance";21;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";21;"degree.sd";2,55018797254247
"WOL_075_connectance";"connectance";21;"degree.skewness";1,29282248858599
"WOL_075_connectance";"connectance";21;"degree.kurtosis";4,16877062985066
"WOL_075_connectance";"connectance";21;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";21;"modularity.infomap";0,517101262030797
"WOL_075_connectance";"connectance";21;"nestedness";1,10213117356478
"WOL_075_connectance";"connectance";21;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";21;"centrality.eigen";0,39256696237086
"WOL_075_connectance";"connectance";21;"interaction.overlap";0,0215033286707667
"WOL_075_connectance";"connectance";21;"link.density";3,58700696055684
