"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";25;"richness";131
"B22_10_connectance";"connectance";25;"connectance";0,120941558441558
"B22_10_connectance";"connectance";25;"degree.shannon";4,76360670119383
"B22_10_connectance";"connectance";25;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";25;"degree.sd";3,30612698353209
"B22_10_connectance";"connectance";25;"degree.skewness";0,820560733162585
"B22_10_connectance";"connectance";25;"degree.kurtosis";3,02590559570708
"B22_10_connectance";"connectance";25;"modularity.betweenness";0,282975241355494
"B22_10_connectance";"connectance";25;"modularity.infomap";0
"B22_10_connectance";"connectance";25;"nestedness";5,35994284726054
"B22_10_connectance";"connectance";25;"centrality.degree";0,0794871794871795
"B22_10_connectance";"connectance";25;"centrality.eigen";0,228586817681535
"B22_10_connectance";"connectance";25;"interaction.overlap";0,120784730690372
"B22_10_connectance";"connectance";25;"link.density";6,82442748091603
