"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";48;"richness";84
"D21_29_connectance";"connectance";48;"connectance";0,163247863247863
"D21_29_connectance";"connectance";48;"degree.shannon";4,17583361039795
"D21_29_connectance";"connectance";48;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";48;"degree.sd";3,59854308506297
"D21_29_connectance";"connectance";48;"degree.skewness";1,65123871488157
"D21_29_connectance";"connectance";48;"degree.kurtosis";5,10278592950393
"D21_29_connectance";"connectance";48;"modularity.betweenness";0,379211096187056
"D21_29_connectance";"connectance";48;"modularity.infomap";0,405101285600724
"D21_29_connectance";"connectance";48;"nestedness";7,21015287097029
"D21_29_connectance";"connectance";48;"centrality.degree";0,153687922421393
"D21_29_connectance";"connectance";48;"centrality.eigen";0,308190894915159
"D21_29_connectance";"connectance";48;"interaction.overlap";0,158525406217714
"D21_29_connectance";"connectance";48;"link.density";4,54761904761905
