"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";95;"richness";55
"TI117_connectance";"connectance";95;"connectance";0,161111111111111
"TI117_connectance";"connectance";95;"degree.shannon";3,93886157237867
"TI117_connectance";"connectance";95;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";95;"degree.sd";1,57163407637836
"TI117_connectance";"connectance";95;"degree.skewness";0,530175367478455
"TI117_connectance";"connectance";95;"degree.kurtosis";3,38108336831615
"TI117_connectance";"connectance";95;"modularity.betweenness";0,400787752675386
"TI117_connectance";"connectance";95;"modularity.infomap";0,425126337693222
"TI117_connectance";"connectance";95;"nestedness";6,68594563331405
"TI117_connectance";"connectance";95;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";95;"centrality.eigen";0,278536925916588
"TI117_connectance";"connectance";95;"interaction.overlap";0,169615916490917
"TI117_connectance";"connectance";95;"link.density";4,21818181818182
