"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";34;"richness";108
"WOL_305_connectance";"connectance";34;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";34;"degree.shannon";4,51860487061121
"WOL_305_connectance";"connectance";34;"degree.mean";4,5
"WOL_305_connectance";"connectance";34;"degree.sd";2,63513286830946
"WOL_305_connectance";"connectance";34;"degree.skewness";0,908242715804421
"WOL_305_connectance";"connectance";34;"degree.kurtosis";3,5160954915234
"WOL_305_connectance";"connectance";34;"modularity.betweenness";0,419439787295297
"WOL_305_connectance";"connectance";34;"modularity.infomap";0,441404596182831
"WOL_305_connectance";"connectance";34;"nestedness";5,21852160034257
"WOL_305_connectance";"connectance";34;"centrality.degree";0,0809381061541174
"WOL_305_connectance";"connectance";34;"centrality.eigen";0,33457520884935
"WOL_305_connectance";"connectance";34;"interaction.overlap";0,0989697462670436
"WOL_305_connectance";"connectance";34;"link.density";4,5
