"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";38;"richness";66
"M22_178_connectance";"connectance";38;"connectance";0,125541125541126
"M22_178_connectance";"connectance";38;"degree.shannon";4,01877610131994
"M22_178_connectance";"connectance";38;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";38;"degree.sd";2,14291264219394
"M22_178_connectance";"connectance";38;"degree.skewness";1,1085751649997
"M22_178_connectance";"connectance";38;"degree.kurtosis";3,99590952614084
"M22_178_connectance";"connectance";38;"modularity.betweenness";0,417063020214031
"M22_178_connectance";"connectance";38;"modularity.infomap";0,45615338882283
"M22_178_connectance";"connectance";38;"nestedness";6,87787698412698
"M22_178_connectance";"connectance";38;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";38;"centrality.eigen";0,36385325908877
"M22_178_connectance";"connectance";38;"interaction.overlap";0,140834938333938
"M22_178_connectance";"connectance";38;"link.density";3,51515151515152
