"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";33;"richness";274
"P22_076_connectance";"connectance";33;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";33;"degree.shannon";5,47698991150367
"P22_076_connectance";"connectance";33;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";33;"degree.sd";1,77591466323671
"P22_076_connectance";"connectance";33;"degree.skewness";1,02916608134354
"P22_076_connectance";"connectance";33;"degree.kurtosis";4,28013437243195
"P22_076_connectance";"connectance";33;"modularity.betweenness";0,570062489083817
"P22_076_connectance";"connectance";33;"modularity.infomap";0,540778008500067
"P22_076_connectance";"connectance";33;"nestedness";1,2507989976984
"P22_076_connectance";"connectance";33;"centrality.degree";0,0246714070243482
"P22_076_connectance";"connectance";33;"centrality.eigen";0,437935754734583
"P22_076_connectance";"connectance";33;"interaction.overlap";0,0292603801990096
"P22_076_connectance";"connectance";33;"link.density";3,31386861313869
