"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";7;"richness";29
"P22_036_connectance";"connectance";7;"connectance";0,138461538461538
"P22_036_connectance";"connectance";7;"degree.shannon";3,26966285808069
"P22_036_connectance";"connectance";7;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";7;"degree.sd";0,833415431095548
"P22_036_connectance";"connectance";7;"degree.skewness";0,258916920413004
"P22_036_connectance";"connectance";7;"degree.kurtosis";1,53685679794779
"P22_036_connectance";"connectance";7;"modularity.betweenness";0,686556927297668
"P22_036_connectance";"connectance";7;"modularity.infomap";0,689986282578875
"P22_036_connectance";"connectance";7;"nestedness";4,8469387755102
"P22_036_connectance";"connectance";7;"centrality.degree";0,0436507936507936
"P22_036_connectance";"connectance";7;"centrality.eigen";0,702009326163994
"P22_036_connectance";"connectance";7;"interaction.overlap";0,147851851851852
"P22_036_connectance";"connectance";7;"link.density";1,86206896551724
