"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";79;"richness";82
"P22_221_connectance";"connectance";79;"connectance";0,106349206349206
"P22_221_connectance";"connectance";79;"degree.shannon";4,2005427167574
"P22_221_connectance";"connectance";79;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";79;"degree.sd";2,27736462642112
"P22_221_connectance";"connectance";79;"degree.skewness";1,55257683934022
"P22_221_connectance";"connectance";79;"degree.kurtosis";5,3376680191543
"P22_221_connectance";"connectance";79;"modularity.betweenness";0,510832033860548
"P22_221_connectance";"connectance";79;"modularity.infomap";0,506181777678771
"P22_221_connectance";"connectance";79;"nestedness";4,98949579831933
"P22_221_connectance";"connectance";79;"centrality.degree";0,110493827160494
"P22_221_connectance";"connectance";79;"centrality.eigen";0,438171377860952
"P22_221_connectance";"connectance";79;"interaction.overlap";0,117150467067276
"P22_221_connectance";"connectance";79;"link.density";3,26829268292683
