"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";72;"richness";20
"TI119_connectance";"connectance";72;"connectance";0,255555555555556
"TI119_connectance";"connectance";72;"degree.shannon";2,92394720300315
"TI119_connectance";"connectance";72;"degree.mean";2,3
"TI119_connectance";"connectance";72;"degree.sd";0,864504725870618
"TI119_connectance";"connectance";72;"degree.skewness";-0,11032054850816
"TI119_connectance";"connectance";72;"degree.kurtosis";2,15770680420551
"TI119_connectance";"connectance";72;"modularity.betweenness";0,471644612476371
"TI119_connectance";"connectance";72;"modularity.infomap";0,471644612476371
"TI119_connectance";"connectance";72;"nestedness";8,7037037037037
"TI119_connectance";"connectance";72;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";72;"centrality.eigen";0,390354232932238
"TI119_connectance";"connectance";72;"interaction.overlap";0,248190476190476
"TI119_connectance";"connectance";72;"link.density";2,3
