"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";85;"richness";39
"D21_85_connectance";"connectance";85;"connectance";0,356521739130435
"D21_85_connectance";"connectance";85;"degree.shannon";3,60264703678465
"D21_85_connectance";"connectance";85;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";85;"degree.sd";2,16617351389673
"D21_85_connectance";"connectance";85;"degree.skewness";-0,0727265128523208
"D21_85_connectance";"connectance";85;"degree.kurtosis";2,2453898328049
"D21_85_connectance";"connectance";85;"modularity.betweenness";0,246182827681935
"D21_85_connectance";"connectance";85;"modularity.infomap";0
"D21_85_connectance";"connectance";85;"nestedness";19,2280522575429
"D21_85_connectance";"connectance";85;"centrality.degree";0,102418207681366
"D21_85_connectance";"connectance";85;"centrality.eigen";0,193482198618921
"D21_85_connectance";"connectance";85;"interaction.overlap";0,339179127703536
"D21_85_connectance";"connectance";85;"link.density";6,30769230769231
