"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";77;"richness";456
"WOL_077_connectance";"connectance";77;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";77;"degree.shannon";5,82095797766672
"WOL_077_connectance";"connectance";77;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";77;"degree.sd";3,29943531164759
"WOL_077_connectance";"connectance";77;"degree.skewness";1,70357000797042
"WOL_077_connectance";"connectance";77;"degree.kurtosis";5,40356671143502
"WOL_077_connectance";"connectance";77;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";77;"modularity.infomap";0,481338999605874
"WOL_077_connectance";"connectance";77;"nestedness";1,26620462132692
"WOL_077_connectance";"connectance";77;"centrality.degree";0,0335092220554776
"WOL_077_connectance";"connectance";77;"centrality.eigen";0,394184115413102
"WOL_077_connectance";"connectance";77;"interaction.overlap";0,0256898833532348
"WOL_077_connectance";"connectance";77;"link.density";3,82017543859649
