"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";6;"richness";95
"TI124_connectance";"connectance";6;"connectance";0,0326737229636447
"TI124_connectance";"connectance";6;"degree.shannon";4,45295585597413
"TI124_connectance";"connectance";6;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";6;"degree.sd";0,727480119060459
"TI124_connectance";"connectance";6;"degree.skewness";1,60171420884533
"TI124_connectance";"connectance";6;"degree.kurtosis";5,53321251291019
"TI124_connectance";"connectance";6;"modularity.betweenness";0,907359650862924
"TI124_connectance";"connectance";6;"modularity.infomap";0,900416584011109
"TI124_connectance";"connectance";6;"nestedness";0,777432252332297
"TI124_connectance";"connectance";6;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";6;"centrality.eigen";0,906813400183291
"TI124_connectance";"connectance";6;"interaction.overlap";0,0349820118410243
"TI124_connectance";"connectance";6;"link.density";1,49473684210526
