"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";29;"richness";107
"P22_084_connectance";"connectance";29;"connectance";0,101652298850575
"P22_084_connectance";"connectance";29;"degree.shannon";4,60437089818761
"P22_084_connectance";"connectance";29;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";29;"degree.sd";1,90832014339982
"P22_084_connectance";"connectance";29;"degree.skewness";0,0475811698256091
"P22_084_connectance";"connectance";29;"degree.kurtosis";2,60473517568972
"P22_084_connectance";"connectance";29;"modularity.betweenness";0,380501691867797
"P22_084_connectance";"connectance";29;"modularity.infomap";0,41362109653011
"P22_084_connectance";"connectance";29;"nestedness";4,96056994731438
"P22_084_connectance";"connectance";29;"centrality.degree";0,0452830188679245
"P22_084_connectance";"connectance";29;"centrality.eigen";0,22724106277865
"P22_084_connectance";"connectance";29;"interaction.overlap";0,104162923314668
"P22_084_connectance";"connectance";29;"link.density";5,28971962616822
