"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";24;"richness";34
"D21_68_connectance";"connectance";24;"connectance";0,212962962962963
"D21_68_connectance";"connectance";24;"degree.shannon";3,3729900829752
"D21_68_connectance";"connectance";24;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";24;"degree.sd";1,54781197990379
"D21_68_connectance";"connectance";24;"degree.skewness";0,701942471479337
"D21_68_connectance";"connectance";24;"degree.kurtosis";2,3296662414966
"D21_68_connectance";"connectance";24;"modularity.betweenness";0,492438563327032
"D21_68_connectance";"connectance";24;"modularity.infomap";0,496691871455577
"D21_68_connectance";"connectance";24;"nestedness";12,1079958463136
"D21_68_connectance";"connectance";24;"centrality.degree";0,106060606060606
"D21_68_connectance";"connectance";24;"centrality.eigen";0,305273450866849
"D21_68_connectance";"connectance";24;"interaction.overlap";0,185094246031746
"D21_68_connectance";"connectance";24;"link.density";2,70588235294118
