"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";90;"richness";35
"mangal_1059_connectance";"connectance";90;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";90;"degree.shannon";3,45778809852928
"mangal_1059_connectance";"connectance";90;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";90;"degree.sd";2,68515996425044
"mangal_1059_connectance";"connectance";90;"degree.skewness";1,11431166297412
"mangal_1059_connectance";"connectance";90;"degree.kurtosis";3,38608652419841
"mangal_1059_connectance";"connectance";90;"modularity.betweenness";0,16465
"mangal_1059_connectance";"connectance";90;"modularity.infomap";0
"mangal_1059_connectance";"connectance";90;"nestedness";13,8284659281638
"mangal_1059_connectance";"connectance";90;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";90;"centrality.eigen";0,176794620360535
"mangal_1059_connectance";"connectance";90;"interaction.overlap";0,38970159758472
"mangal_1059_connectance";"connectance";90;"link.density";5,71428571428571
