"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";30;"richness";43
"D21_80_connectance";"connectance";30;"connectance";0,26790450928382
"D21_80_connectance";"connectance";30;"degree.shannon";3,63138582177741
"D21_80_connectance";"connectance";30;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";30;"degree.sd";2,43520688199987
"D21_80_connectance";"connectance";30;"degree.skewness";0,737500154847643
"D21_80_connectance";"connectance";30;"degree.kurtosis";3,06279452957654
"D21_80_connectance";"connectance";30;"modularity.betweenness";0,242329183413391
"D21_80_connectance";"connectance";30;"modularity.infomap";0
"D21_80_connectance";"connectance";30;"nestedness";12,3172367538565
"D21_80_connectance";"connectance";30;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";30;"centrality.eigen";0,291597739903382
"D21_80_connectance";"connectance";30;"interaction.overlap";0,245360690307183
"D21_80_connectance";"connectance";30;"link.density";4,69767441860465
