"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";80;"richness";158
"TI87_connectance";"connectance";80;"connectance";0,0496089931573803
"TI87_connectance";"connectance";80;"degree.shannon";4,78465490236314
"TI87_connectance";"connectance";80;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";80;"degree.sd";2,12167188194099
"TI87_connectance";"connectance";80;"degree.skewness";1,59301470301532
"TI87_connectance";"connectance";80;"degree.kurtosis";4,87793223282317
"TI87_connectance";"connectance";80;"modularity.betweenness";0,669683806935378
"TI87_connectance";"connectance";80;"modularity.infomap";0,628309349899294
"TI87_connectance";"connectance";80;"nestedness";2,27315086459807
"TI87_connectance";"connectance";80;"centrality.degree";0,0543851053405194
"TI87_connectance";"connectance";80;"centrality.eigen";0,402726055288174
"TI87_connectance";"connectance";80;"interaction.overlap";0,0593608009283196
"TI87_connectance";"connectance";80;"link.density";2,56962025316456
