"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";96;"richness";20
"TI119_connectance";"connectance";96;"connectance";0,255555555555556
"TI119_connectance";"connectance";96;"degree.shannon";2,9125722433561
"TI119_connectance";"connectance";96;"degree.mean";2,3
"TI119_connectance";"connectance";96;"degree.sd";0,923380516876639
"TI119_connectance";"connectance";96;"degree.skewness";-0,213991769547325
"TI119_connectance";"connectance";96;"degree.kurtosis";1,89254686785551
"TI119_connectance";"connectance";96;"modularity.betweenness";0,525519848771266
"TI119_connectance";"connectance";96;"modularity.infomap";0,522684310018903
"TI119_connectance";"connectance";96;"nestedness";2,22222222222222
"TI119_connectance";"connectance";96;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";96;"centrality.eigen";0,434706443706716
"TI119_connectance";"connectance";96;"interaction.overlap";0,248
"TI119_connectance";"connectance";96;"link.density";2,3
