"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";58;"richness";274
"P22_076_connectance";"connectance";58;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";58;"degree.shannon";5,49974045340956
"P22_076_connectance";"connectance";58;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";58;"degree.sd";1,6318794073879
"P22_076_connectance";"connectance";58;"degree.skewness";1,14925605331701
"P22_076_connectance";"connectance";58;"degree.kurtosis";4,94197425364107
"P22_076_connectance";"connectance";58;"modularity.betweenness";0,591465485454792
"P22_076_connectance";"connectance";58;"modularity.infomap";0,553428651827126
"P22_076_connectance";"connectance";58;"nestedness";0,967583174748999
"P22_076_connectance";"connectance";58;"centrality.degree";0,0246714070243482
"P22_076_connectance";"connectance";58;"centrality.eigen";0,380725423392181
"P22_076_connectance";"connectance";58;"interaction.overlap";0,0278089964205992
"P22_076_connectance";"connectance";58;"link.density";3,31386861313869
