"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";23;"richness";25
"M22_148_connectance";"connectance";23;"connectance";0,3
"M22_148_connectance";"connectance";23;"degree.shannon";3,12275312533272
"M22_148_connectance";"connectance";23;"degree.mean";3,36
"M22_148_connectance";"connectance";23;"degree.sd";1,49666295470958
"M22_148_connectance";"connectance";23;"degree.skewness";0,504507097794485
"M22_148_connectance";"connectance";23;"degree.kurtosis";2,85024048681973
"M22_148_connectance";"connectance";23;"modularity.betweenness";0,357709750566894
"M22_148_connectance";"connectance";23;"modularity.infomap";0,350056689342404
"M22_148_connectance";"connectance";23;"nestedness";13,4444444444444
"M22_148_connectance";"connectance";23;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";23;"centrality.eigen";0,262568507796933
"M22_148_connectance";"connectance";23;"interaction.overlap";0,321918636918637
"M22_148_connectance";"connectance";23;"link.density";3,36
