"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";56;"richness";35
"TI31_connectance";"connectance";56;"connectance";0,121428571428571
"TI31_connectance";"connectance";56;"degree.shannon";3,44441523768622
"TI31_connectance";"connectance";56;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";56;"degree.sd";0,937545517102319
"TI31_connectance";"connectance";56;"degree.skewness";0,547862571844501
"TI31_connectance";"connectance";56;"degree.kurtosis";2,22865034420482
"TI31_connectance";"connectance";56;"modularity.betweenness";0,650951557093426
"TI31_connectance";"connectance";56;"modularity.infomap";0,650951557093426
"TI31_connectance";"connectance";56;"nestedness";2,82392026578073
"TI31_connectance";"connectance";56;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";56;"centrality.eigen";0,57952166804989
"TI31_connectance";"connectance";56;"interaction.overlap";0,131584062196307
"TI31_connectance";"connectance";56;"link.density";1,94285714285714
