"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";81;"richness";113
"TI109_connectance";"connectance";81;"connectance";0,0790411402656301
"TI109_connectance";"connectance";81;"degree.shannon";4,63545108936839
"TI109_connectance";"connectance";81;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";81;"degree.sd";1,86253229466567
"TI109_connectance";"connectance";81;"degree.skewness";0,587148715408896
"TI109_connectance";"connectance";81;"degree.kurtosis";3,05051856158534
"TI109_connectance";"connectance";81;"modularity.betweenness";0,447074039236764
"TI109_connectance";"connectance";81;"modularity.infomap";0,444604944907283
"TI109_connectance";"connectance";81;"nestedness";3,90206229334612
"TI109_connectance";"connectance";81;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";81;"centrality.eigen";0,344689188704866
"TI109_connectance";"connectance";81;"interaction.overlap";0,0808271709254325
"TI109_connectance";"connectance";81;"link.density";4,31858407079646
