"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";75;"richness";30
"mangal_1050_connectance";"connectance";75;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";75;"degree.shannon";3,27549005813313
"mangal_1050_connectance";"connectance";75;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";75;"degree.sd";1,90703476874319
"mangal_1050_connectance";"connectance";75;"degree.skewness";1,67535297043272
"mangal_1050_connectance";"connectance";75;"degree.kurtosis";6,02616509051737
"mangal_1050_connectance";"connectance";75;"modularity.betweenness";0,365939349112426
"mangal_1050_connectance";"connectance";75;"modularity.infomap";0,367048816568047
"mangal_1050_connectance";"connectance";75;"nestedness";14,1732522796353
"mangal_1050_connectance";"connectance";75;"centrality.degree";0,241379310344828
"mangal_1050_connectance";"connectance";75;"centrality.eigen";0,266895464930044
"mangal_1050_connectance";"connectance";75;"interaction.overlap";0,278615815556992
"mangal_1050_connectance";"connectance";75;"link.density";3,46666666666667
