"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";65;"richness";51
"D21_91_connectance";"connectance";65;"connectance";0,1675
"D21_91_connectance";"connectance";65;"degree.shannon";3,65846723098252
"D21_91_connectance";"connectance";65;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";65;"degree.sd";2,14439533961185
"D21_91_connectance";"connectance";65;"degree.skewness";1,50067728590084
"D21_91_connectance";"connectance";65;"degree.kurtosis";4,59243622844418
"D21_91_connectance";"connectance";65;"modularity.betweenness";0,539095566941412
"D21_91_connectance";"connectance";65;"modularity.infomap";0,552572956114948
"D21_91_connectance";"connectance";65;"nestedness";7,63073852295409
"D21_91_connectance";"connectance";65;"centrality.degree";0,153469387755102
"D21_91_connectance";"connectance";65;"centrality.eigen";0,405574031022498
"D21_91_connectance";"connectance";65;"interaction.overlap";0,151553571428571
"D21_91_connectance";"connectance";65;"link.density";2,62745098039216
