"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";36;"richness";46
"P22_170_connectance";"connectance";36;"connectance";0,133689839572193
"P22_170_connectance";"connectance";36;"degree.shannon";3,62011700488831
"P22_170_connectance";"connectance";36;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";36;"degree.sd";1,56779176375332
"P22_170_connectance";"connectance";36;"degree.skewness";1,77271452060677
"P22_170_connectance";"connectance";36;"degree.kurtosis";6,09248175507298
"P22_170_connectance";"connectance";36;"modularity.betweenness";0,6554
"P22_170_connectance";"connectance";36;"modularity.infomap";0,6596
"P22_170_connectance";"connectance";36;"nestedness";5,72833599149389
"P22_170_connectance";"connectance";36;"centrality.degree";0,135353535353535
"P22_170_connectance";"connectance";36;"centrality.eigen";0,592024643656344
"P22_170_connectance";"connectance";36;"interaction.overlap";0,135870818915802
"P22_170_connectance";"connectance";36;"link.density";2,17391304347826
