"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";35;"richness";106
"WOL_285_connectance";"connectance";35;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";35;"degree.shannon";4,55736669475065
"WOL_285_connectance";"connectance";35;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";35;"degree.sd";1,63958226661084
"WOL_285_connectance";"connectance";35;"degree.skewness";0,645443410629464
"WOL_285_connectance";"connectance";35;"degree.kurtosis";3,6224651119563
"WOL_285_connectance";"connectance";35;"modularity.betweenness";0,494765731100046
"WOL_285_connectance";"connectance";35;"modularity.infomap";0,510383657763694
"WOL_285_connectance";"connectance";35;"nestedness";3,35252935862692
"WOL_285_connectance";"connectance";35;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";35;"centrality.eigen";0,340484631140283
"WOL_285_connectance";"connectance";35;"interaction.overlap";0,0714016979777728
"WOL_285_connectance";"connectance";35;"link.density";3,54716981132075
