"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";19;"richness";58
"M22_18_connectance";"connectance";19;"connectance";0,210963455149502
"M22_18_connectance";"connectance";19;"degree.shannon";3,84907836212485
"M22_18_connectance";"connectance";19;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";19;"degree.sd";2,99606517512142
"M22_18_connectance";"connectance";19;"degree.skewness";1,05851676637333
"M22_18_connectance";"connectance";19;"degree.kurtosis";3,10801710365736
"M22_18_connectance";"connectance";19;"modularity.betweenness";0,335544671089342
"M22_18_connectance";"connectance";19;"modularity.infomap";0,39745179490359
"M22_18_connectance";"connectance";19;"nestedness";9,29191348670616
"M22_18_connectance";"connectance";19;"centrality.degree";0,138471177944862
"M22_18_connectance";"connectance";19;"centrality.eigen";0,279732214537313
"M22_18_connectance";"connectance";19;"interaction.overlap";0,239966658966112
"M22_18_connectance";"connectance";19;"link.density";4,37931034482759
