"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";31;"richness";52
"mangal_1054_connectance";"connectance";31;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";31;"degree.shannon";3,84242464342928
"mangal_1054_connectance";"connectance";31;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";31;"degree.sd";1,51314003323585
"mangal_1054_connectance";"connectance";31;"degree.skewness";0,902481623085142
"mangal_1054_connectance";"connectance";31;"degree.kurtosis";3,95178802980831
"mangal_1054_connectance";"connectance";31;"modularity.betweenness";0,487581796549673
"mangal_1054_connectance";"connectance";31;"modularity.infomap";0,493530636525877
"mangal_1054_connectance";"connectance";31;"nestedness";4,12098765432099
"mangal_1054_connectance";"connectance";31;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";31;"centrality.eigen";0,422092081468382
"mangal_1054_connectance";"connectance";31;"interaction.overlap";0,130434191658681
"mangal_1054_connectance";"connectance";31;"link.density";3,15384615384615
