"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";7;"richness";39
"M22_82_connectance";"connectance";7;"connectance";0,289855072463768
"M22_82_connectance";"connectance";7;"degree.shannon";3,58631001893751
"M22_82_connectance";"connectance";7;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";7;"degree.sd";2,02847475990015
"M22_82_connectance";"connectance";7;"degree.skewness";0,341064866408587
"M22_82_connectance";"connectance";7;"degree.kurtosis";2,41644723587117
"M22_82_connectance";"connectance";7;"modularity.betweenness";0,2692
"M22_82_connectance";"connectance";7;"modularity.infomap";0
"M22_82_connectance";"connectance";7;"nestedness";16,1885612153709
"M22_82_connectance";"connectance";7;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";7;"centrality.eigen";0,208130621641954
"M22_82_connectance";"connectance";7;"interaction.overlap";0,278737771365371
"M22_82_connectance";"connectance";7;"link.density";5,12820512820513
