"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";80;"richness";57
"P22_210_connectance";"connectance";80;"connectance";0,1140625
"P22_210_connectance";"connectance";80;"degree.shannon";3,83527181301912
"P22_210_connectance";"connectance";80;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";80;"degree.sd";1,75272791323828
"P22_210_connectance";"connectance";80;"degree.skewness";1,15155932157389
"P22_210_connectance";"connectance";80;"degree.kurtosis";3,647976932378
"P22_210_connectance";"connectance";80;"modularity.betweenness";0,574779508350535
"P22_210_connectance";"connectance";80;"modularity.infomap";0,564364796397073
"P22_210_connectance";"connectance";80;"nestedness";5,3758865248227
"P22_210_connectance";"connectance";80;"centrality.degree";0,100649350649351
"P22_210_connectance";"connectance";80;"centrality.eigen";0,461324259520628
"P22_210_connectance";"connectance";80;"interaction.overlap";0,138130315864691
"P22_210_connectance";"connectance";80;"link.density";2,56140350877193
