"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";62;"richness";27
"AI22_795_connectance";"connectance";62;"connectance";0,15
"AI22_795_connectance";"connectance";62;"degree.shannon";3,18131108041913
"AI22_795_connectance";"connectance";62;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";62;"degree.sd";0,891555828241729
"AI22_795_connectance";"connectance";62;"degree.skewness";0,778387875162458
"AI22_795_connectance";"connectance";62;"degree.kurtosis";2,54890738813736
"AI22_795_connectance";"connectance";62;"modularity.betweenness";0,686631944444444
"AI22_795_connectance";"connectance";62;"modularity.infomap";0,681423611111111
"AI22_795_connectance";"connectance";62;"nestedness";1,10497237569061
"AI22_795_connectance";"connectance";62;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";62;"centrality.eigen";0,672641032727354
"AI22_795_connectance";"connectance";62;"interaction.overlap";0,157142857142857
"AI22_795_connectance";"connectance";62;"link.density";1,77777777777778
