"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";37;"richness";32
"mangal_1025_connectance";"connectance";37;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";37;"degree.shannon";3,42836112370786
"mangal_1025_connectance";"connectance";37;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";37;"degree.sd";1,83931088077275
"mangal_1025_connectance";"connectance";37;"degree.skewness";-0,0674017164151627
"mangal_1025_connectance";"connectance";37;"degree.kurtosis";3,39308104176463
"mangal_1025_connectance";"connectance";37;"modularity.betweenness";0,18550627051595
"mangal_1025_connectance";"connectance";37;"modularity.infomap";0
"mangal_1025_connectance";"connectance";37;"nestedness";21,6513534874531
"mangal_1025_connectance";"connectance";37;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";37;"centrality.eigen";0,155613304952591
"mangal_1025_connectance";"connectance";37;"interaction.overlap";0,436556595413149
"mangal_1025_connectance";"connectance";37;"link.density";6,8125
