"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";1;"richness";170
"B22_14_connectance";"connectance";1;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";1;"degree.shannon";4,79853410138512
"B22_14_connectance";"connectance";1;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";1;"degree.sd";4,10497478193475
"B22_14_connectance";"connectance";1;"degree.skewness";1,67258591535395
"B22_14_connectance";"connectance";1;"degree.kurtosis";4,60426743583057
"B22_14_connectance";"connectance";1;"modularity.betweenness";0,396653744133851
"B22_14_connectance";"connectance";1;"modularity.infomap";0,427087364295816
"B22_14_connectance";"connectance";1;"nestedness";4,02007249732287
"B22_14_connectance";"connectance";1;"centrality.degree";0,0812200619892928
"B22_14_connectance";"connectance";1;"centrality.eigen";0,331647630843909
"B22_14_connectance";"connectance";1;"interaction.overlap";0,107303420499953
"B22_14_connectance";"connectance";1;"link.density";4,43529411764706
