"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";54;"richness";52
"TI3_connectance";"connectance";54;"connectance";0,0714285714285714
"TI3_connectance";"connectance";54;"degree.shannon";3,83920623116651
"TI3_connectance";"connectance";54;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";54;"degree.sd";0,86580767269268
"TI3_connectance";"connectance";54;"degree.skewness";1,09495890147389
"TI3_connectance";"connectance";54;"degree.kurtosis";3,54902452947058
"TI3_connectance";"connectance";54;"modularity.betweenness";0,77358024691358
"TI3_connectance";"connectance";54;"modularity.infomap";0,765679012345679
"TI3_connectance";"connectance";54;"nestedness";1,57657657657658
"TI3_connectance";"connectance";54;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";54;"centrality.eigen";0,806518371587669
"TI3_connectance";"connectance";54;"interaction.overlap";0,0744444444444444
"TI3_connectance";"connectance";54;"link.density";1,73076923076923
