"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";10;"richness";34
"D21_20_connectance";"connectance";10;"connectance";0,247933884297521
"D21_20_connectance";"connectance";10;"degree.shannon";3,39657535592885
"D21_20_connectance";"connectance";10;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";10;"degree.sd";1,86247300761644
"D21_20_connectance";"connectance";10;"degree.skewness";0,73866407328824
"D21_20_connectance";"connectance";10;"degree.kurtosis";2,51241379528883
"D21_20_connectance";"connectance";10;"modularity.betweenness";0,404583333333333
"D21_20_connectance";"connectance";10;"modularity.infomap";0,408888888888889
"D21_20_connectance";"connectance";10;"nestedness";15,2469135802469
"D21_20_connectance";"connectance";10;"centrality.degree";0,143939393939394
"D21_20_connectance";"connectance";10;"centrality.eigen";0,315294491270263
"D21_20_connectance";"connectance";10;"interaction.overlap";0,239561792660966
"D21_20_connectance";"connectance";10;"link.density";3,52941176470588
