"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";46;"richness";49
"WOL_071_connectance";"connectance";46;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";46;"degree.shannon";3,73873228630281
"WOL_071_connectance";"connectance";46;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";46;"degree.sd";2,06278986831338
"WOL_071_connectance";"connectance";46;"degree.skewness";1,16518150259061
"WOL_071_connectance";"connectance";46;"degree.kurtosis";3,56036393906458
"WOL_071_connectance";"connectance";46;"modularity.betweenness";0,428610059491617
"WOL_071_connectance";"connectance";46;"modularity.infomap";0,44902650081125
"WOL_071_connectance";"connectance";46;"nestedness";6,23611689573789
"WOL_071_connectance";"connectance";46;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";46;"centrality.eigen";0,292801082839292
"WOL_071_connectance";"connectance";46;"interaction.overlap";0,178981535471331
"WOL_071_connectance";"connectance";46;"link.density";3,51020408163265
