"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";33;"richness";144
"WOL_030_connectance";"connectance";33;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";33;"degree.shannon";4,7829853668676
"WOL_030_connectance";"connectance";33;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";33;"degree.sd";3,44518063666764
"WOL_030_connectance";"connectance";33;"degree.skewness";1,26934729268653
"WOL_030_connectance";"connectance";33;"degree.kurtosis";4,12398473889196
"WOL_030_connectance";"connectance";33;"modularity.betweenness";0,37926497556054
"WOL_030_connectance";"connectance";33;"modularity.infomap";0,399774352541772
"WOL_030_connectance";"connectance";33;"nestedness";5,38326798002657
"WOL_030_connectance";"connectance";33;"centrality.degree";0,082832660297449
"WOL_030_connectance";"connectance";33;"centrality.eigen";0,297435632256219
"WOL_030_connectance";"connectance";33;"interaction.overlap";0,0943225285674265
"WOL_030_connectance";"connectance";33;"link.density";5,31944444444444
