"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";19;"richness";94
"WOL_292_connectance";"connectance";19;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";19;"degree.shannon";4,40087797053135
"WOL_292_connectance";"connectance";19;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";19;"degree.sd";2,18896799290028
"WOL_292_connectance";"connectance";19;"degree.skewness";0,80252868747051
"WOL_292_connectance";"connectance";19;"degree.kurtosis";3,83257818805694
"WOL_292_connectance";"connectance";19;"modularity.betweenness";0,456210081960472
"WOL_292_connectance";"connectance";19;"modularity.infomap";0,48016775855925
"WOL_292_connectance";"connectance";19;"nestedness";5,11125583962734
"WOL_292_connectance";"connectance";19;"centrality.degree";0,087190275829827
"WOL_292_connectance";"connectance";19;"centrality.eigen";0,314239301685364
"WOL_292_connectance";"connectance";19;"interaction.overlap";0,0983784497624863
"WOL_292_connectance";"connectance";19;"link.density";4,06382978723404
