"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";47;"richness";48
"P22_296_connectance";"connectance";47;"connectance";0,218614718614719
"P22_296_connectance";"connectance";47;"degree.shannon";3,73039618735253
"P22_296_connectance";"connectance";47;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";47;"degree.sd";2,36065563677996
"P22_296_connectance";"connectance";47;"degree.skewness";1,05238050677626
"P22_296_connectance";"connectance";47;"degree.kurtosis";3,09489688107921
"P22_296_connectance";"connectance";47;"modularity.betweenness";0,411479266738555
"P22_296_connectance";"connectance";47;"modularity.infomap";0,404617194392707
"P22_296_connectance";"connectance";47;"nestedness";7,21771837569384
"P22_296_connectance";"connectance";47;"centrality.degree";0,128584643848289
"P22_296_connectance";"connectance";47;"centrality.eigen";0,31126463538511
"P22_296_connectance";"connectance";47;"interaction.overlap";0,230184800228871
"P22_296_connectance";"connectance";47;"link.density";4,20833333333333
