"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";17;"richness";63
"P22_127_connectance";"connectance";17;"connectance";0,092972972972973
"P22_127_connectance";"connectance";17;"degree.shannon";4,02853727530592
"P22_127_connectance";"connectance";17;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";17;"degree.sd";1,33448490976795
"P22_127_connectance";"connectance";17;"degree.skewness";0,708897503960327
"P22_127_connectance";"connectance";17;"degree.kurtosis";2,84367242580571
"P22_127_connectance";"connectance";17;"modularity.betweenness";0,599107625743645
"P22_127_connectance";"connectance";17;"modularity.infomap";0,596065440778799
"P22_127_connectance";"connectance";17;"nestedness";3,95812562313061
"P22_127_connectance";"connectance";17;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";17;"centrality.eigen";0,494614227803334
"P22_127_connectance";"connectance";17;"interaction.overlap";0,103122424242424
"P22_127_connectance";"connectance";17;"link.density";2,73015873015873
