"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";16;"richness";41
"AI22_55_connectance";"connectance";16;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";16;"degree.shannon";3,55730820793676
"AI22_55_connectance";"connectance";16;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";16;"degree.sd";1,44997897377522
"AI22_55_connectance";"connectance";16;"degree.skewness";1,24347152392933
"AI22_55_connectance";"connectance";16;"degree.kurtosis";4,34913208369895
"AI22_55_connectance";"connectance";16;"modularity.betweenness";0,5666
"AI22_55_connectance";"connectance";16;"modularity.infomap";0,5632
"AI22_55_connectance";"connectance";16;"nestedness";5,22868217054264
"AI22_55_connectance";"connectance";16;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";16;"centrality.eigen";0,443636796393275
"AI22_55_connectance";"connectance";16;"interaction.overlap";0,139847362514029
"AI22_55_connectance";"connectance";16;"link.density";2,4390243902439
