"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";34;"richness";80
"M22_185_connectance";"connectance";34;"connectance";0,116025641025641
"M22_185_connectance";"connectance";34;"degree.shannon";4,30052875056962
"M22_185_connectance";"connectance";34;"degree.mean";4,525
"M22_185_connectance";"connectance";34;"degree.sd";1,84167645146989
"M22_185_connectance";"connectance";34;"degree.skewness";0,547332085728765
"M22_185_connectance";"connectance";34;"degree.kurtosis";2,6977707453156
"M22_185_connectance";"connectance";34;"modularity.betweenness";0,423353987973505
"M22_185_connectance";"connectance";34;"modularity.infomap";0,451314062452306
"M22_185_connectance";"connectance";34;"nestedness";6,1996336996337
"M22_185_connectance";"connectance";34;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";34;"centrality.eigen";0,266320017031684
"M22_185_connectance";"connectance";34;"interaction.overlap";0,121327778022631
"M22_185_connectance";"connectance";34;"link.density";4,525
