"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";51;"richness";69
"D21_81_connectance";"connectance";51;"connectance";0,210526315789474
"D21_81_connectance";"connectance";51;"degree.shannon";4,09030235760452
"D21_81_connectance";"connectance";51;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";51;"degree.sd";3,12246487110268
"D21_81_connectance";"connectance";51;"degree.skewness";0,795290750188346
"D21_81_connectance";"connectance";51;"degree.kurtosis";2,82143388535177
"D21_81_connectance";"connectance";51;"modularity.betweenness";0,29228706788838
"D21_81_connectance";"connectance";51;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";51;"nestedness";8,39471371316174
"D21_81_connectance";"connectance";51;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";51;"centrality.eigen";0,264709889864854
"D21_81_connectance";"connectance";51;"interaction.overlap";0,193462934862352
"D21_81_connectance";"connectance";51;"link.density";5,68115942028986
