"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";81;"richness";55
"mangal_1032_connectance";"connectance";81;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";81;"degree.shannon";3,85804077674871
"mangal_1032_connectance";"connectance";81;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";81;"degree.sd";2,12060597400123
"mangal_1032_connectance";"connectance";81;"degree.skewness";0,58036251145291
"mangal_1032_connectance";"connectance";81;"degree.kurtosis";2,51959916121031
"mangal_1032_connectance";"connectance";81;"modularity.betweenness";0,409531861872553
"mangal_1032_connectance";"connectance";81;"modularity.infomap";0,444419722321111
"mangal_1032_connectance";"connectance";81;"nestedness";9,84824699110414
"mangal_1032_connectance";"connectance";81;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";81;"centrality.eigen";0,332095534567069
"mangal_1032_connectance";"connectance";81;"interaction.overlap";0,187151657549261
"mangal_1032_connectance";"connectance";81;"link.density";3,85454545454545
