"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";54;"richness";50
"TI123_connectance";"connectance";54;"connectance";0,121621621621622
"TI123_connectance";"connectance";54;"degree.shannon";3,68988231647341
"TI123_connectance";"connectance";54;"degree.mean";2,16
"TI123_connectance";"connectance";54;"degree.sd";1,64577380844739
"TI123_connectance";"connectance";54;"degree.skewness";2,07226507115386
"TI123_connectance";"connectance";54;"degree.kurtosis";7,34278476652638
"TI123_connectance";"connectance";54;"modularity.betweenness";0,672153635116598
"TI123_connectance";"connectance";54;"modularity.infomap";0,668895747599451
"TI123_connectance";"connectance";54;"nestedness";3,93145161290323
"TI123_connectance";"connectance";54;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";54;"centrality.eigen";0,612095253367108
"TI123_connectance";"connectance";54;"interaction.overlap";0,13172632091551
"TI123_connectance";"connectance";54;"link.density";2,16
