"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";81;"richness";33
"mangal_908_connectance";"connectance";81;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";81;"degree.shannon";3,45064362987184
"mangal_908_connectance";"connectance";81;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";81;"degree.sd";1,10258164074585
"mangal_908_connectance";"connectance";81;"degree.skewness";0,751790243203449
"mangal_908_connectance";"connectance";81;"degree.kurtosis";3,79000008599857
"mangal_908_connectance";"connectance";81;"modularity.betweenness";0,495699411498415
"mangal_908_connectance";"connectance";81;"modularity.infomap";0,503168854685378
"mangal_908_connectance";"connectance";81;"nestedness";7,07720588235294
"mangal_908_connectance";"connectance";81;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";81;"centrality.eigen";0,501000203670539
"mangal_908_connectance";"connectance";81;"interaction.overlap";0,18864722359532
"mangal_908_connectance";"connectance";81;"link.density";2,76470588235294
