"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";8;"richness";95
"P22_057_connectance";"connectance";8;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";8;"degree.shannon";4,32144768719364
"P22_057_connectance";"connectance";8;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";8;"degree.sd";1,93540710753384
"P22_057_connectance";"connectance";8;"degree.skewness";1,28183656183076
"P22_057_connectance";"connectance";8;"degree.kurtosis";3,5501075831004
"P22_057_connectance";"connectance";8;"modularity.betweenness";0,613984
"P22_057_connectance";"connectance";8;"modularity.infomap";0,593472
"P22_057_connectance";"connectance";8;"nestedness";3,2811202088525
"P22_057_connectance";"connectance";8;"centrality.degree";0,0583390528483185
"P22_057_connectance";"connectance";8;"centrality.eigen";0,462191330742571
"P22_057_connectance";"connectance";8;"interaction.overlap";0,0876498842472377
"P22_057_connectance";"connectance";8;"link.density";2,63157894736842
