"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";74;"richness";37
"AI22_99_connectance";"connectance";74;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";74;"degree.shannon";3,41321090027522
"AI22_99_connectance";"connectance";74;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";74;"degree.sd";1,39335617895836
"AI22_99_connectance";"connectance";74;"degree.skewness";2,03353243418877
"AI22_99_connectance";"connectance";74;"degree.kurtosis";7,29422124845007
"AI22_99_connectance";"connectance";74;"modularity.betweenness";0,674768518518518
"AI22_99_connectance";"connectance";74;"modularity.infomap";0,675154320987654
"AI22_99_connectance";"connectance";74;"nestedness";5,21885521885522
"AI22_99_connectance";"connectance";74;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";74;"centrality.eigen";0,566521114663296
"AI22_99_connectance";"connectance";74;"interaction.overlap";0,15430303030303
"AI22_99_connectance";"connectance";74;"link.density";1,94594594594595
