"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";73;"richness";72
"M22_192_connectance";"connectance";73;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";73;"degree.shannon";4,10430106116477
"M22_192_connectance";"connectance";73;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";73;"degree.sd";1,81973187589724
"M22_192_connectance";"connectance";73;"degree.skewness";1,60634761502393
"M22_192_connectance";"connectance";73;"degree.kurtosis";6,96316122369488
"M22_192_connectance";"connectance";73;"modularity.betweenness";0,556213017751479
"M22_192_connectance";"connectance";73;"modularity.infomap";0,55884800295858
"M22_192_connectance";"connectance";73;"nestedness";4,8189717595945
"M22_192_connectance";"connectance";73;"centrality.degree";0,117505030181087
"M22_192_connectance";"connectance";73;"centrality.eigen";0,452563369210599
"M22_192_connectance";"connectance";73;"interaction.overlap";0,0984027038802956
"M22_192_connectance";"connectance";73;"link.density";2,88888888888889
