"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";47;"richness";61
"P22_200_connectance";"connectance";47;"connectance";0,119383825417202
"P22_200_connectance";"connectance";47;"degree.shannon";3,97217885604516
"P22_200_connectance";"connectance";47;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";47;"degree.sd";1,66759536966852
"P22_200_connectance";"connectance";47;"degree.skewness";0,943551399948568
"P22_200_connectance";"connectance";47;"degree.kurtosis";3,32469917179839
"P22_200_connectance";"connectance";47;"modularity.betweenness";0,518903919528269
"P22_200_connectance";"connectance";47;"modularity.infomap";0,53607353451266
"P22_200_connectance";"connectance";47;"nestedness";5,28585271317829
"P22_200_connectance";"connectance";47;"centrality.degree";0,0853107344632768
"P22_200_connectance";"connectance";47;"centrality.eigen";0,370503592361064
"P22_200_connectance";"connectance";47;"interaction.overlap";0,132208388718084
"P22_200_connectance";"connectance";47;"link.density";3,04918032786885
