"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";79;"richness";78
"P22_231_connectance";"connectance";79;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";79;"degree.shannon";4,18005638191045
"P22_231_connectance";"connectance";79;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";79;"degree.sd";1,94307945683077
"P22_231_connectance";"connectance";79;"degree.skewness";1,10114064268543
"P22_231_connectance";"connectance";79;"degree.kurtosis";3,84880567010048
"P22_231_connectance";"connectance";79;"modularity.betweenness";0,523145659768879
"P22_231_connectance";"connectance";79;"modularity.infomap";0,529662725073905
"P22_231_connectance";"connectance";79;"nestedness";3,66351665815313
"P22_231_connectance";"connectance";79;"centrality.degree";0,0782638414217362
"P22_231_connectance";"connectance";79;"centrality.eigen";0,423306934187456
"P22_231_connectance";"connectance";79;"interaction.overlap";0,105276343003402
"P22_231_connectance";"connectance";79;"link.density";3,12820512820513
