"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";19;"richness";106
"P22_299_connectance";"connectance";19;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";19;"degree.shannon";4,33965868411079
"P22_299_connectance";"connectance";19;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";19;"degree.sd";2,71827861602185
"P22_299_connectance";"connectance";19;"degree.skewness";1,88081623189757
"P22_299_connectance";"connectance";19;"degree.kurtosis";6,02625531802147
"P22_299_connectance";"connectance";19;"modularity.betweenness";0,575236317903363
"P22_299_connectance";"connectance";19;"modularity.infomap";0,553065033064222
"P22_299_connectance";"connectance";19;"nestedness";3,50433463372345
"P22_299_connectance";"connectance";19;"centrality.degree";0,107142857142857
"P22_299_connectance";"connectance";19;"centrality.eigen";0,40783807632779
"P22_299_connectance";"connectance";19;"interaction.overlap";0,107541982746543
"P22_299_connectance";"connectance";19;"link.density";2,9622641509434
