"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";97;"richness";32
"P22_114_connectance";"connectance";97;"connectance";0,114035087719298
"P22_114_connectance";"connectance";97;"degree.shannon";3,36774125817334
"P22_114_connectance";"connectance";97;"degree.mean";1,625
"P22_114_connectance";"connectance";97;"degree.sd";0,751342883796911
"P22_114_connectance";"connectance";97;"degree.skewness";0,724417932624443
"P22_114_connectance";"connectance";97;"degree.kurtosis";2,15918367346939
"P22_114_connectance";"connectance";97;"modularity.betweenness";0,784763313609467
"P22_114_connectance";"connectance";97;"modularity.infomap";0,777366863905325
"P22_114_connectance";"connectance";97;"nestedness";1,7578125
"P22_114_connectance";"connectance";97;"centrality.degree";0,0473118279569892
"P22_114_connectance";"connectance";97;"centrality.eigen";0,754354818738659
"P22_114_connectance";"connectance";97;"interaction.overlap";0,126851851851852
"P22_114_connectance";"connectance";97;"link.density";1,625
