"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";44;"richness";59
"P22_118_connectance";"connectance";44;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";44;"degree.shannon";3,96530890761966
"P22_118_connectance";"connectance";44;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";44;"degree.sd";1,12695054621136
"P22_118_connectance";"connectance";44;"degree.skewness";1,12866522330201
"P22_118_connectance";"connectance";44;"degree.kurtosis";4,22344162735187
"P22_118_connectance";"connectance";44;"modularity.betweenness";0,63544219202495
"P22_118_connectance";"connectance";44;"modularity.infomap";0,630207173089775
"P22_118_connectance";"connectance";44;"nestedness";3,21331784746419
"P22_118_connectance";"connectance";44;"centrality.degree";0,0665456745311555
"P22_118_connectance";"connectance";44;"centrality.eigen";0,501847226396364
"P22_118_connectance";"connectance";44;"interaction.overlap";0,0896736507936508
"P22_118_connectance";"connectance";44;"link.density";2,27118644067797
